open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1555488000,1555491599,1.93560000,1.93750000,1.88400000,1.89580000,11773.83000000
1555491600,1555495199,1.89940000,1.91270000,1.88000000,1.91260000,7256.76000000
1555495200,1555498799,1.90280000,1.90740000,1.88470000,1.89580000,4841.34000000
1555498800,1555502399,1.90130000,1.91970000,1.89300000,1.91400000,5077.94000000
1555502400,1555505999,1.91180000,1.91190000,1.88010000,1.89300000,6158.40000000
1555506000,1555509599,1.88990000,1.89700000,1.88280000,1.89560000,6731.65000000
1555509600,1555513199,1.89560000,1.90190000,1.86600000,1.89120000,23222.73000000
1555513200,1555516799,1.88210000,1.90340000,1.88120000,1.89510000,6946.88000000
1555516800,1555520399,1.89510000,1.90640000,1.88950000,1.89890000,1967.71000000
1555520400,1555523999,1.89640000,1.92220000,1.89010000,1.91490000,4257.49000000
1555524000,1555527599,1.91490000,1.92420000,1.89560000,1.91500000,5440.04000000
1555527600,1555531199,1.90800000,1.91130000,1.90320000,1.91120000,505.45000000
1555531200,1555534799,1.90890000,1.93100000,1.90890000,1.93100000,3910.47000000
1555534800,1555538399,1.93090000,1.93090000,1.92100000,1.92480000,894.85000000
1555538400,1555541999,1.93210000,1.93410000,1.90790000,1.91000000,2057.96000000
1555542000,1555545599,1.90930000,1.94000000,1.90790000,1.93570000,5024.61000000
1555545600,1555549199,1.93950000,1.94000000,1.92800000,1.93010000,4199.47000000
1555549200,1555552799,1.92220000,1.95000000,1.91710000,1.93190000,12233.87000000
1555552800,1555556399,1.93220000,1.94250000,1.93170000,1.93800000,5029.23000000
1555556400,1555559999,1.93360000,1.94000000,1.92310000,1.93360000,4302.26000000
1555560000,1555563599,1.93380000,1.94420000,1.92920000,1.94290000,14198.84000000
1555563600,1555567199,1.94290000,1.96500000,1.93570000,1.95490000,18563.57000000
1555567200,1555570799,1.95100000,1.96430000,1.95100000,1.95540000,4408.59000000
1555570800,1555574399,1.95450000,1.98820000,1.95420000,1.97350000,9186.27000000
1555574400,1555577999,1.96660000,1.97780000,1.96650000,1.96770000,7917.89000000
1555578000,1555581599,1.97200000,1.97200000,1.95470000,1.96770000,2051.00000000
1555581600,1555585199,1.96770000,1.96980000,1.96000000,1.96290000,17020.84000000
1555585200,1555588799,1.96140000,1.96140000,1.94790000,1.94930000,6966.92000000
1555588800,1555592399,1.94800000,1.95380000,1.93850000,1.94500000,6591.03000000
1555592400,1555595999,1.94730000,1.95460000,1.94510000,1.94880000,2491.97000000
1555596000,1555599599,1.94880000,1.95800000,1.94000000,1.94730000,8460.33000000
1555599600,1555603199,1.95520000,1.95690000,1.92770000,1.92850000,13129.28000000
1555603200,1555606799,1.93710000,1.97120000,1.92550000,1.96740000,12132.57000000
1555606800,1555610399,1.96740000,1.97200000,1.95530000,1.95730000,4743.13000000
1555610400,1555613999,1.96540000,1.97200000,1.96140000,1.97200000,6294.73000000
1555614000,1555617599,1.97200000,1.97330000,1.96340000,1.96460000,5813.21000000
1555617600,1555621199,1.95870000,1.98000000,1.95620000,1.98000000,4990.96000000
1555621200,1555624799,1.97380000,1.97800000,1.96240000,1.97090000,3012.00000000
1555624800,1555628399,1.97090000,1.97650000,1.96680000,1.96680000,1091.05000000
1555628400,1555631999,1.96680000,1.97540000,1.95600000,1.97520000,9345.40000000
1555632000,1555635599,1.97490000,1.97490000,1.96350000,1.96350000,1595.68000000
1555635600,1555639199,1.96300000,1.96310000,1.90360000,1.92370000,35166.59000000
1555639200,1555642799,1.92330000,1.93910000,1.89600000,1.92820000,21625.26000000
1555642800,1555646399,1.91710000,1.93820000,1.91420000,1.92800000,5873.72000000
1555646400,1555649999,1.92760000,1.94010000,1.92340000,1.94010000,1787.57000000
1555650000,1555653599,1.93620000,1.93620000,1.92580000,1.93210000,3488.13000000
1555653600,1555657199,1.93210000,1.96910000,1.92630000,1.96280000,6003.53000000
1555657200,1555660799,1.96130000,1.96130000,1.94130000,1.95020000,1292.58000000
1555660800,1555664399,1.94900000,1.95810000,1.93340000,1.95810000,8027.46000000
1555664400,1555667999,1.95810000,1.96060000,1.95110000,1.95280000,3006.00000000
1555668000,1555671599,1.95300000,1.96160000,1.95110000,1.95110000,3503.10000000
1555671600,1555675199,1.95100000,1.97000000,1.95100000,1.97000000,8998.12000000
1555675200,1555678799,1.96590000,1.97270000,1.95440000,1.95450000,4862.03000000
1555678800,1555682399,1.95450000,1.96110000,1.94340000,1.94720000,666.02000000
1555682400,1555685999,1.95090000,1.96110000,1.94350000,1.96090000,2025.90000000
1555686000,1555689599,1.96100000,1.96880000,1.95550000,1.96570000,4501.90000000
1555689600,1555693199,1.95830000,1.97970000,1.94250000,1.95770000,7488.01000000
1555693200,1555696799,1.94830000,1.95970000,1.94680000,1.95070000,2075.51000000
1555696800,1555700399,1.95080000,1.95800000,1.95020000,1.95800000,1685.80000000
1555700400,1555703999,1.95000000,1.96530000,1.94860000,1.96530000,748.85000000
1555704000,1555707599,1.95840000,1.95900000,1.94380000,1.95140000,537.11000000
1555707600,1555711199,1.95190000,1.95800000,1.94940000,1.95800000,906.93000000
1555711200,1555714799,1.95770000,1.96000000,1.94500000,1.95160000,863.91000000
1555714800,1555718399,1.95680000,1.96610000,1.95360000,1.96610000,2622.01000000
1555718400,1555721999,1.96560000,1.97610000,1.96080000,1.96080000,3514.06000000
1555722000,1555725599,1.96000000,1.97430000,1.95330000,1.97010000,1171.37000000
1555725600,1555729199,1.97400000,1.98010000,1.96140000,1.96770000,5329.39000000
1555729200,1555732799,1.96330000,1.97000000,1.95500000,1.95510000,1364.64000000
1555732800,1555736399,1.96250000,1.96340000,1.95220000,1.96300000,2053.06000000
1555736400,1555739999,1.95950000,1.96450000,1.95200000,1.96450000,665.40000000
1555740000,1555743599,1.96450000,1.97000000,1.96130000,1.96740000,3151.97000000
1555743600,1555747199,1.96230000,1.97190000,1.96230000,1.97000000,2199.45000000
1555747200,1555750799,1.97000000,1.97920000,1.96900000,1.96900000,1910.13000000
1555750800,1555754399,1.96900000,1.96900000,1.95170000,1.95440000,3561.72000000
1555754400,1555757999,1.95700000,1.95700000,1.92030000,1.94000000,7117.03000000
1555758000,1555761599,1.94040000,1.94270000,1.92960000,1.94020000,1630.92000000
1555761600,1555765199,1.93940000,1.94020000,1.93310000,1.93310000,1498.01000000
1555765200,1555768799,1.94190000,1.94300000,1.94040000,1.94300000,802.27000000
1555768800,1555772399,1.94790000,1.94790000,1.93390000,1.93880000,1217.03000000
1555772400,1555775999,1.93880000,1.95090000,1.93880000,1.94160000,1418.67000000
1555776000,1555779599,1.93540000,1.94920000,1.93380000,1.94920000,4526.47000000
1555779600,1555783199,1.94140000,1.94140000,1.92940000,1.93190000,1529.18000000
1555783200,1555786799,1.94090000,1.94090000,1.93320000,1.93320000,1077.60000000
1555786800,1555790399,1.94290000,1.94310000,1.94290000,1.94310000,199.88000000
1555790400,1555793999,1.94270000,1.94870000,1.93650000,1.94440000,152.74000000
1555794000,1555797599,1.94570000,1.94570000,1.92250000,1.92840000,3867.67000000
1555797600,1555801199,1.92520000,1.94550000,1.92260000,1.94510000,1659.71000000
1555801200,1555804799,1.93840000,1.95710000,1.93490000,1.95680000,2188.28000000
1555804800,1555808399,1.95080000,1.96470000,1.94190000,1.95440000,7414.27000000
1555808400,1555811999,1.95410000,1.96100000,1.94190000,1.94190000,17035.76000000
1555812000,1555815599,1.94180000,1.94980000,1.93210000,1.94190000,500.23000000
1555815600,1555819199,1.94000000,1.94000000,1.93200000,1.93670000,128.49000000
1555819200,1555822799,1.93200000,1.94440000,1.92710000,1.93170000,775.84000000
1555822800,1555826399,1.92710000,1.93000000,1.89510000,1.90690000,12040.26000000
1555826400,1555829999,1.91080000,1.91560000,1.89930000,1.90860000,3142.99000000
1555830000,1555833599,1.90860000,1.91280000,1.90020000,1.90390000,2579.24000000
1555833600,1555837199,1.90000000,1.90240000,1.85560000,1.87200000,32154.87000000
1555837200,1555840799,1.87130000,1.87880000,1.80590000,1.81390000,30885.20000000
1555840800,1555844399,1.81390000,1.84800000,1.81150000,1.84070000,11348.84000000
1555844400,1555847999,1.84060000,1.84080000,1.80020000,1.80520000,18167.22000000
1555848000,1555851599,1.80200000,1.81090000,1.76050000,1.81090000,54341.70000000
1555851600,1555855199,1.81100000,1.82430000,1.80770000,1.80990000,13504.54000000
1555855200,1555858799,1.81730000,1.81930000,1.80170000,1.80800000,9536.92000000
1555858800,1555862399,1.80800000,1.83030000,1.80650000,1.82340000,16067.78000000
1555862400,1555865999,1.82340000,1.82340000,1.80850000,1.81900000,5991.06000000
1555866000,1555869599,1.81900000,1.84990000,1.81900000,1.82660000,18858.89000000
1555869600,1555873199,1.82970000,1.84980000,1.81750000,1.82490000,7357.56000000
1555873200,1555876799,1.82530000,1.83180000,1.82160000,1.82160000,3597.04000000
1555876800,1555880399,1.82160000,1.83150000,1.82000000,1.82000000,2634.04000000
1555880400,1555883999,1.82040000,1.82920000,1.82040000,1.82550000,2679.60000000
1555884000,1555887599,1.82920000,1.86920000,1.82900000,1.85920000,5407.27000000
1555887600,1555891199,1.86730000,1.86910000,1.84880000,1.84880000,2840.45000000
1555891200,1555894799,1.85450000,1.85450000,1.85100000,1.85200000,114.18000000
1555894800,1555898399,1.85190000,1.85190000,1.82170000,1.82890000,10177.36000000
1555898400,1555901999,1.83040000,1.83040000,1.81220000,1.81220000,5417.85000000
1555902000,1555905599,1.81260000,1.81830000,1.80910000,1.81320000,3378.46000000
1555905600,1555909199,1.81320000,1.81440000,1.80930000,1.81440000,471.08000000
1555909200,1555912799,1.81940000,1.83410000,1.81060000,1.82800000,748.08000000
1555912800,1555916399,1.83200000,1.83800000,1.82480000,1.82670000,2961.40000000
1555916400,1555919999,1.82610000,1.82700000,1.81830000,1.82700000,2970.55000000
1555920000,1555923599,1.82520000,1.84270000,1.82420000,1.84270000,5223.69000000
1555923600,1555927199,1.84270000,1.85390000,1.83690000,1.84950000,8566.74000000
1555927200,1555930799,1.85150000,1.86640000,1.84720000,1.86180000,11026.98000000
1555930800,1555934399,1.86580000,1.86710000,1.84230000,1.84600000,15578.18000000
1555934400,1555937999,1.84600000,1.85310000,1.84600000,1.84990000,6774.43000000
1555938000,1555941599,1.84990000,1.85190000,1.83960000,1.83960000,3697.57000000
1555941600,1555945199,1.83960000,1.84170000,1.81830000,1.83700000,8746.74000000
1555945200,1555948799,1.83700000,1.84530000,1.81690000,1.81760000,13917.64000000
1555948800,1555952399,1.81680000,1.82370000,1.81010000,1.81910000,6141.47000000
1555952400,1555955999,1.82060000,1.85870000,1.82060000,1.85870000,5048.51000000
1555956000,1555959599,1.86100000,1.87010000,1.84220000,1.86290000,12074.08000000
1555959600,1555963199,1.87010000,1.87700000,1.84180000,1.86220000,12765.99000000
1555963200,1555966799,1.86200000,1.87520000,1.85920000,1.86500000,2679.86000000
1555966800,1555970399,1.86190000,1.87240000,1.86190000,1.86360000,613.04000000
1555970400,1555973999,1.86360000,1.86890000,1.86090000,1.86880000,3149.55000000
1555974000,1555977599,1.86890000,1.87230000,1.85940000,1.86120000,7416.88000000
1555977600,1555981199,1.85680000,1.86160000,1.84630000,1.85260000,4956.61000000
1555981200,1555984799,1.84830000,1.85130000,1.83980000,1.84100000,4641.29000000
1555984800,1555988399,1.84650000,1.85820000,1.84350000,1.85530000,4467.21000000
1555988400,1555991999,1.84780000,1.85530000,1.84410000,1.84520000,7102.30000000
1555992000,1555995599,1.84530000,1.86190000,1.82600000,1.84910000,16918.56000000
1555995600,1555999199,1.85150000,1.86930000,1.84920000,1.86500000,12571.61000000
1555999200,1556002799,1.86780000,1.87510000,1.85730000,1.85730000,10242.61000000
1556002800,1556006399,1.85730000,1.86650000,1.85390000,1.85890000,7402.65000000
1556006400,1556009999,1.86180000,1.87550000,1.85500000,1.86250000,7195.74000000
1556010000,1556013599,1.86260000,1.87000000,1.84620000,1.84840000,7434.03000000
1556013600,1556017199,1.84840000,1.86000000,1.84840000,1.86000000,9660.93000000
1556017200,1556020799,1.85890000,1.86000000,1.84010000,1.84060000,5249.16000000
1556020800,1556024399,1.84000000,1.85060000,1.83240000,1.83240000,4131.58000000
1556024400,1556027999,1.83010000,1.83860000,1.82500000,1.83190000,10990.17000000
1556028000,1556031599,1.83470000,1.83860000,1.82370000,1.83630000,7226.26000000
1556031600,1556035199,1.83630000,1.83850000,1.81770000,1.82790000,2668.83000000
1556035200,1556038799,1.83070000,1.83850000,1.82570000,1.83300000,4036.61000000
1556038800,1556042399,1.83690000,1.83700000,1.82610000,1.82610000,6662.62000000
1556042400,1556045999,1.83480000,1.83480000,1.81920000,1.82690000,4401.27000000
1556046000,1556049599,1.82610000,1.82610000,1.81200000,1.81200000,10017.16000000
1556049600,1556053199,1.81430000,1.81940000,1.80000000,1.81050000,12317.24000000
1556053200,1556056799,1.81150000,1.81150000,1.79040000,1.79990000,6061.23000000
1556056800,1556060399,1.79250000,1.79680000,1.74200000,1.77400000,26619.55000000
1556060400,1556063999,1.77360000,1.78630000,1.74200000,1.74200000,11733.83000000
1556064000,1556067599,1.74200000,1.74870000,1.73370000,1.74100000,10474.06000000
1556067600,1556071199,1.73580000,1.73760000,1.66070000,1.70800000,71962.81000000
1556071200,1556074799,1.70860000,1.72130000,1.70010000,1.72000000,36995.97000000
1556074800,1556078399,1.71600000,1.72790000,1.71600000,1.72290000,4765.58000000
1556078400,1556081999,1.71630000,1.71660000,1.70900000,1.71590000,2091.13000000
1556082000,1556085599,1.71590000,1.74790000,1.71570000,1.74640000,32040.74000000
1556085600,1556089199,1.74880000,1.74880000,1.72510000,1.72840000,5160.94000000
1556089200,1556092799,1.73060000,1.73060000,1.59910000,1.63640000,62650.87000000
1556092800,1556096399,1.64980000,1.67340000,1.62770000,1.66000000,19232.61000000
1556096400,1556099999,1.66000000,1.67630000,1.63370000,1.65350000,25710.04000000
1556100000,1556103599,1.65350000,1.66250000,1.61260000,1.61540000,13612.79000000
1556103600,1556107199,1.61280000,1.63810000,1.58800000,1.60940000,23731.00000000
1556107200,1556110799,1.61530000,1.65880000,1.60160000,1.64310000,10273.14000000
1556110800,1556114399,1.64480000,1.64480000,1.63140000,1.63400000,12419.08000000
1556114400,1556117999,1.63380000,1.66900000,1.62820000,1.66900000,4448.18000000
1556118000,1556121599,1.66050000,1.68480000,1.66050000,1.67600000,4323.27000000
1556121600,1556125199,1.67000000,1.67490000,1.62620000,1.62650000,13161.19000000
1556125200,1556128799,1.62320000,1.62770000,1.56230000,1.57100000,45272.30000000
1556128800,1556132399,1.57100000,1.59100000,1.56890000,1.58610000,57918.26000000
1556132400,1556135999,1.59190000,1.62900000,1.59190000,1.62900000,9117.33000000
1556136000,1556139599,1.63530000,1.64650000,1.62930000,1.64200000,15814.43000000
1556139600,1556143199,1.63760000,1.63760000,1.62240000,1.62270000,4102.94000000
1556143200,1556146799,1.63060000,1.64890000,1.63060000,1.64030000,3808.83000000
1556146800,1556150399,1.63680000,1.66330000,1.62330000,1.66330000,7449.01000000
1556150400,1556153999,1.66600000,1.69860000,1.66360000,1.67530000,16290.23000000
1556154000,1556157599,1.67630000,1.68190000,1.64910000,1.68190000,3531.74000000
1556157600,1556161199,1.67850000,1.67910000,1.64890000,1.64890000,7805.72000000
1556161200,1556164799,1.64850000,1.67060000,1.63860000,1.65740000,14227.37000000
1556164800,1556168399,1.66240000,1.67440000,1.64670000,1.64760000,9545.16000000
1556168400,1556171999,1.64650000,1.65440000,1.63320000,1.65440000,3113.76000000
1556172000,1556175599,1.65200000,1.65610000,1.63000000,1.63730000,5770.15000000
1556175600,1556179199,1.63730000,1.66550000,1.63730000,1.66550000,2664.45000000
1556179200,1556182799,1.66600000,1.67050000,1.65670000,1.65670000,2452.23000000
1556182800,1556186399,1.65640000,1.65940000,1.62180000,1.64890000,10555.16000000
1556186400,1556189999,1.64890000,1.68260000,1.64890000,1.67360000,7896.98000000
1556190000,1556193599,1.67360000,1.67380000,1.64310000,1.67330000,6098.28000000
1556193600,1556197199,1.67410000,1.68660000,1.62110000,1.64620000,41251.27000000
1556197200,1556200799,1.64650000,1.65870000,1.64540000,1.65400000,8745.70000000
1556200800,1556204399,1.65400000,1.65400000,1.63690000,1.64130000,6430.10000000
1556204400,1556207999,1.64720000,1.65660000,1.62110000,1.64650000,65910.42000000
1556208000,1556211599,1.64590000,1.66490000,1.64590000,1.66240000,12403.34000000
1556211600,1556215199,1.66490000,1.66500000,1.65100000,1.65890000,2737.13000000
1556215200,1556218799,1.66000000,1.66440000,1.65850000,1.66040000,617.34000000
1556218800,1556222399,1.66160000,1.67570000,1.64650000,1.65340000,4351.97000000
1556222400,1556225999,1.64880000,1.66290000,1.64880000,1.66290000,1879.54000000
1556226000,1556229599,1.66330000,1.66790000,1.60200000,1.60200000,26545.32000000
1556229600,1556233199,1.60200000,1.60360000,1.42010000,1.51750000,237991.28000000
1556233200,1556236799,1.50990000,1.51930000,1.48990000,1.51180000,24626.94000000
1556236800,1556240399,1.51180000,1.51420000,1.43950000,1.50650000,62346.76000000
1556240400,1556243999,1.50650000,1.53070000,1.50280000,1.51570000,8664.50000000
1556244000,1556247599,1.50980000,1.55910000,1.50250000,1.52090000,19066.60000000
1556247600,1556251199,1.52210000,1.53290000,1.50840000,1.51780000,3342.68000000
1556251200,1556254799,1.51780000,1.53300000,1.49540000,1.49900000,10545.45000000
1556254800,1556258399,1.50480000,1.52110000,1.49510000,1.50440000,13714.04000000
1556258400,1556261999,1.50500000,1.51360000,1.48650000,1.50500000,12556.79000000
1556262000,1556265599,1.51420000,1.51510000,1.50180000,1.50500000,8382.73000000
1556265600,1556269199,1.50500000,1.52700000,1.50340000,1.51290000,5056.83000000
1556269200,1556272799,1.51140000,1.51350000,1.49660000,1.50570000,3253.05000000
1556272800,1556276399,1.51980000,1.52140000,1.51180000,1.51210000,2397.40000000
1556276400,1556279999,1.51740000,1.54350000,1.51740000,1.52130000,6635.09000000
1556280000,1556283599,1.52130000,1.52510000,1.50950000,1.52490000,1643.17000000
1556283600,1556287199,1.52840000,1.52840000,1.51140000,1.51680000,1509.62000000
1556287200,1556290799,1.51680000,1.51840000,1.50150000,1.51710000,1636.98000000
1556290800,1556294399,1.50760000,1.51990000,1.49000000,1.50380000,15470.05000000
1556294400,1556297999,1.50380000,1.50760000,1.46170000,1.50760000,73603.07000000
1556298000,1556301599,1.51420000,1.53180000,1.49770000,1.50370000,2556.26000000
1556301600,1556305199,1.50370000,1.51950000,1.50030000,1.51950000,4174.06000000
1556305200,1556308799,1.50830000,1.51460000,1.49570000,1.50980000,9971.83000000
1556308800,1556312399,1.51460000,1.53090000,1.51100000,1.52000000,7401.23000000
1556312400,1556315999,1.52510000,1.52950000,1.50750000,1.51500000,50197.54000000
1556316000,1556319599,1.52110000,1.52700000,1.51630000,1.51630000,4494.24000000
1556319600,1556323199,1.51440000,1.52270000,1.50290000,1.52140000,975.12000000
1556323200,1556326799,1.52500000,1.53370000,1.49570000,1.50760000,8442.70000000
1556326800,1556330399,1.49910000,1.51110000,1.49030000,1.50070000,1972.76000000
1556330400,1556333999,1.49600000,1.51710000,1.49600000,1.50110000,2171.65000000
1556334000,1556337599,1.50350000,1.52200000,1.50350000,1.52200000,1543.87000000
1556337600,1556341199,1.50980000,1.50980000,1.49920000,1.50180000,1057.28000000
1556341200,1556344799,1.51170000,1.52710000,1.51170000,1.52670000,3517.58000000
1556344800,1556348399,1.51900000,1.52780000,1.51900000,1.52780000,2203.10000000
1556348400,1556351999,1.52420000,1.52490000,1.51330000,1.52160000,8297.64000000
1556352000,1556355599,1.52160000,1.52530000,1.49010000,1.49910000,12912.91000000
1556355600,1556359199,1.50730000,1.51330000,1.49030000,1.50400000,1893.41000000
1556359200,1556362799,1.50750000,1.50790000,1.50160000,1.50160000,1590.97000000
1556362800,1556366399,1.50900000,1.51340000,1.49060000,1.49560000,5925.02000000
1556366400,1556369999,1.49160000,1.49260000,1.48180000,1.49260000,1571.57000000
1556370000,1556373599,1.49020000,1.50240000,1.49020000,1.50240000,14963.63000000
1556373600,1556377199,1.50410000,1.51700000,1.50010000,1.50120000,2329.68000000
1556377200,1556380799,1.50650000,1.51630000,1.50650000,1.51630000,668.40000000
1556380800,1556384399,1.51630000,1.53780000,1.51390000,1.53540000,12960.84000000
1556384400,1556387999,1.53400000,1.57000000,1.52550000,1.56970000,20798.82000000
1556388000,1556391599,1.57700000,1.58630000,1.57500000,1.57670000,5406.30000000
1556391600,1556395199,1.57720000,1.60000000,1.57650000,1.59960000,6302.40000000
1556395200,1556398799,1.59960000,1.62120000,1.59730000,1.62000000,15024.26000000
1556398800,1556402399,1.61660000,1.62420000,1.58830000,1.59360000,12757.51000000
1556402400,1556405999,1.59360000,1.60850000,1.58040000,1.58040000,11675.72000000
1556406000,1556409599,1.58150000,1.58280000,1.56010000,1.57230000,13579.92000000
1556409600,1556413199,1.57340000,1.59840000,1.57340000,1.59560000,3435.50000000
1556413200,1556416799,1.58800000,1.58970000,1.57160000,1.58090000,3566.42000000
1556416800,1556420399,1.58460000,1.58460000,1.56020000,1.57060000,8677.67000000
1556420400,1556423999,1.57060000,1.58690000,1.57050000,1.58320000,1176.52000000
1556424000,1556427599,1.57760000,1.58190000,1.57650000,1.57650000,2083.06000000
1556427600,1556431199,1.57730000,1.57730000,1.56940000,1.57270000,1840.06000000
1556431200,1556434799,1.57500000,1.58200000,1.56910000,1.58160000,1929.69000000
1556434800,1556438399,1.58160000,1.58720000,1.57580000,1.58630000,3993.78000000
1556438400,1556441999,1.58630000,1.58930000,1.57890000,1.58920000,6358.88000000
1556442000,1556445599,1.58930000,1.60370000,1.58930000,1.59450000,4066.29000000
1556445600,1556449199,1.59120000,1.60410000,1.59120000,1.60280000,2292.99000000
1556449200,1556452799,1.60110000,1.60110000,1.59130000,1.59930000,1983.63000000
1556452800,1556456399,1.59540000,1.59540000,1.58250000,1.58250000,2665.75000000
1556456400,1556459999,1.58280000,1.59190000,1.54410000,1.55550000,23476.99000000
1556460000,1556463599,1.55690000,1.56700000,1.54260000,1.55150000,7650.15000000
1556463600,1556467199,1.55140000,1.57480000,1.54710000,1.57290000,18644.55000000
1556467200,1556470799,1.56020000,1.56340000,1.55490000,1.56340000,2707.75000000
1556470800,1556474399,1.55950000,1.55950000,1.53280000,1.54110000,9641.01000000
1556474400,1556477999,1.53470000,1.53940000,1.51800000,1.53890000,6109.78000000
1556478000,1556481599,1.53690000,1.53900000,1.51010000,1.53890000,12578.34000000
1556481600,1556485199,1.53350000,1.53650000,1.51520000,1.52080000,6141.02000000
1556485200,1556488799,1.51750000,1.52730000,1.51210000,1.52730000,1337.45000000
1556488800,1556492399,1.51630000,1.52810000,1.51280000,1.52810000,1187.80000000
1556492400,1556495999,1.52630000,1.53030000,1.51180000,1.53030000,5091.25000000
1556496000,1556499599,1.52740000,1.54500000,1.51640000,1.54340000,8962.15000000
1556499600,1556503199,1.54260000,1.54720000,1.54080000,1.54420000,5787.68000000
1556503200,1556506799,1.54590000,1.55470000,1.53970000,1.55470000,719.01000000
1556506800,1556510399,1.54800000,1.54800000,1.54260000,1.54260000,1273.06000000
1556510400,1556513999,1.54260000,1.54970000,1.53740000,1.54880000,3818.88000000
1556514000,1556517599,1.54620000,1.55090000,1.54440000,1.54980000,1802.59000000
1556517600,1556521199,1.55000000,1.55440000,1.54060000,1.54940000,1734.71000000
1556521200,1556524799,1.54750000,1.55370000,1.53740000,1.53800000,2650.62000000
1556524800,1556528399,1.53780000,1.55240000,1.53600000,1.53950000,3895.33000000
1556528400,1556531999,1.53910000,1.56230000,1.53460000,1.53460000,13411.33000000
1556532000,1556535599,1.53600000,1.54090000,1.49480000,1.50780000,41304.54000000
1556535600,1556539199,1.50300000,1.52720000,1.50300000,1.52280000,4481.42000000
1556539200,1556542799,1.51730000,1.51730000,1.46000000,1.48020000,23515.17000000
1556542800,1556546399,1.47260000,1.48590000,1.44350000,1.47570000,15977.21000000
1556546400,1556549999,1.47840000,1.53460000,1.47840000,1.52540000,58162.37000000
1556550000,1556553599,1.52030000,1.52030000,1.48150000,1.49640000,6403.05000000
1556553600,1556557199,1.49640000,1.51730000,1.49640000,1.51620000,3084.94000000
1556557200,1556560799,1.51520000,1.52800000,1.51470000,1.52540000,626.95000000
1556560800,1556564399,1.51630000,1.51630000,1.49610000,1.50760000,1793.84000000
1556564400,1556567999,1.50760000,1.50760000,1.49390000,1.49600000,2748.52000000
1556568000,1556571599,1.49650000,1.49690000,1.48010000,1.48580000,2051.27000000
1556571600,1556575199,1.48120000,1.49330000,1.48120000,1.49330000,1396.52000000
1556575200,1556578799,1.48500000,1.48500000,1.46100000,1.46990000,6749.95000000
1556578800,1556582399,1.47290000,1.49560000,1.46700000,1.47440000,5709.72000000
1556582400,1556585999,1.48130000,1.50730000,1.48130000,1.49840000,4002.02000000
1556586000,1556589599,1.49360000,1.50710000,1.49360000,1.50070000,2569.93000000
1556589600,1556593199,1.50760000,1.53280000,1.49880000,1.53280000,9075.13000000
1556593200,1556596799,1.53280000,1.53560000,1.50750000,1.51300000,1000.02000000
1556596800,1556600399,1.51000000,1.51000000,1.46930000,1.46930000,2492.81000000
1556600400,1556603999,1.48130000,1.49950000,1.48130000,1.49150000,2254.06000000
1556604000,1556607599,1.48430000,1.48990000,1.48420000,1.48650000,1503.24000000
1556607600,1556611199,1.48650000,1.50240000,1.48650000,1.49560000,2578.12000000
1556611200,1556614799,1.49630000,1.51010000,1.49580000,1.49740000,3848.24000000
1556614800,1556618399,1.49560000,1.50760000,1.47860000,1.49430000,3878.28000000
1556618400,1556621999,1.49470000,1.54230000,1.49460000,1.52720000,9076.59000000
1556622000,1556625599,1.52090000,1.54860000,1.52090000,1.54450000,6067.74000000
1556625600,1556629199,1.54750000,1.54750000,1.52810000,1.54260000,12782.40000000
1556629200,1556632799,1.53380000,1.54740000,1.52170000,1.54000000,14785.63000000
1556632800,1556636399,1.54070000,1.54730000,1.52990000,1.54030000,53916.51000000
1556636400,1556639999,1.53850000,1.54590000,1.53240000,1.53610000,7034.86000000
1556640000,1556643599,1.53800000,1.53800000,1.52100000,1.52510000,8747.22000000
1556643600,1556647199,1.53380000,1.54830000,1.51980000,1.52320000,969.25000000
1556647200,1556650799,1.52610000,1.53840000,1.52370000,1.53010000,913.79000000
1556650800,1556654399,1.52510000,1.52510000,1.52310000,1.52310000,194.34000000
1556654400,1556657999,1.52540000,1.54220000,1.52540000,1.53940000,1019.61000000
1556658000,1556661599,1.53450000,1.54940000,1.53450000,1.54940000,2138.65000000
1556661600,1556665199,1.54940000,1.56290000,1.54310000,1.56010000,4195.27000000
1556665200,1556668799,1.56010000,1.57150000,1.55070000,1.56190000,5849.38000000
1556668800,1556672399,1.57320000,1.61560000,1.56700000,1.60680000,37863.18000000
1556672400,1556675999,1.60860000,1.62380000,1.60120000,1.60400000,13868.39000000
1556676000,1556679599,1.60400000,1.61870000,1.59800000,1.60370000,9862.77000000
1556679600,1556683199,1.59790000,1.60200000,1.57720000,1.58290000,4389.69000000
1556683200,1556686799,1.57920000,1.59160000,1.57390000,1.58190000,1634.64000000
1556686800,1556690399,1.57990000,1.58000000,1.57210000,1.57450000,547.34000000
1556690400,1556693999,1.57440000,1.59220000,1.57310000,1.59220000,6511.58000000
1556694000,1556697599,1.59510000,1.61840000,1.59040000,1.61150000,11875.25000000
1556697600,1556701199,1.61150000,1.61160000,1.57240000,1.58530000,10559.80000000
1556701200,1556704799,1.57590000,1.58000000,1.57510000,1.58000000,7040.92000000
1556704800,1556708399,1.57840000,1.58810000,1.56540000,1.58330000,13273.89000000
1556708400,1556711999,1.58320000,1.59370000,1.58320000,1.58630000,1556.27000000
1556712000,1556715599,1.58620000,1.58620000,1.56910000,1.57710000,13282.52000000
